"","weight"
"1",1.87666561180382
"2",0.806771219155304
"3",0.203218602131241
"4",0.998702558500134
"5",0.532064433225979
"6",0.461189462169487
"7",1.24058212145625
"8",1.14687610496303
"9",0.567237340584731
"10",1.28843354505345
"11",1.42060867244926
"12",1.139699960786
"13",1.2987229112547
"14",1.24604534418567
"15",1.2336940458612
"16",0.549171376399249
"17",0.557843347752949
"18",0.560686186770797
"19",0.316029239415983
"20",0.382358209160328
"21",0.239001046335283
"22",1.05195370636489
"23",0.526212695042675
"24",0.91581859539848
"25",0.558009498287537
"26",1.02789085037291
"27",1.02500926873497
"28",1.16162059258994
