"","weight"
"1",1.34996888853185
"2",1.15216361666706
"3",0.716851449091925
"4",1.21163690931336
"5",0.965175631579615
"6",0.566149273578906
"7",0.863377437856775
"8",0.726102609974886
"9",0.807430492357304
"10",0.790129103422976
"11",1.02114102856914
"12",0.789098219523721
"13",1.31185403154527
"14",0.80635042008342
"15",0.770795043968424
"16",0.71150614889071
"17",1.12539051002674
"18",1.23904842523611
"19",0.530585525665493
"20",0.603171617720037
"21",0.644767399865424
"22",0.597596018005652
"23",1.85027052105456
"24",1.24411253537322
"25",1.25001000004833
"26",0.614857381682776
"27",2.78182242417504
"28",1.26103132406701
"29",0.778781098584901
"30",0.736679034257458
"31",0.633876959100139
"32",0.652782505901389
"33",1.71972555973758
"34",2.09023347986985
"35",0.913700717000776
"36",0.708014124255635
"37",0.980063773604801
"38",0.765375724504272
"39",0.576926338218007
