"","weight"
"1",1.45926317026033
"2",0.981489174536024
"3",0.882800090433808
"4",1.2819863496846
"5",0.608292199937152
"6",0.897162192808464
"7",1.15216361666706
"8",1.37033171177927
"9",1.3687881505581
"10",1.48259266145064
"11",0.716851449091925
"12",1.21163690931336
"13",0.965175631579615
"14",0.703206939510377
"15",1.19218664620289
"16",0.566149273578906
"17",0.863377437856775
"18",0.790129103422976
"19",1.02114102856914
"20",0.789098219523721
"21",1.31185403154527
"22",0.722589786694274
"23",0.182142801166714
"24",0.900855704141606
"25",1.06111450832933
"26",0.619474777345731
"27",0.980182125974633
"28",0.747395477487053
"29",0.80635042008342
"30",0.770795043968424
"31",0.71150614889071
"32",1.66701409715467
"33",2.01266018025375
