"","weight"
"1",0.716851449091925
"2",1.21163690931336
"3",0.566149273578906
"4",0.807430492357304
"5",0.790129103422976
"6",1.02114102856914
"7",0.789098219523721
"8",1.31185403154527
"9",0.80635042008342
"10",0.770795043968424
"11",0.71150614889071
"12",1.12539051002674
"13",1.23904842523611
"14",2.01266018025375
"15",4.24729619878366
"16",0.530585525665493
"17",0.603171617720037
"18",0.644767399865424
"19",0.597596018005652
"20",1.85027052105456
"21",1.24411253537322
"22",1.25001000004833
"23",1.4835758829302
"24",0.614857381682776
"25",2.78182242417504
"26",1.26103132406701
"27",0.778781098584901
"28",0.736679034257458
"29",0.633876959100139
"30",0.652782505901389
"31",1.71972555973758
"32",2.09023347986985
"33",0.913700717000776
"34",0.708014124255635
"35",0.765375724504272
"36",0.576926338218007
