"","weight"
"1",0.722589786694274
"2",0.182142801166714
"3",0.900855704141606
"4",0.482730773851033
"5",1.06111450832933
"6",0.619474777345731
"7",0.71150614889071
"8",1.12539051002674
"9",1.23904842523611
"10",1.66701409715467
"11",3.48581755121357
"12",5.10395963933749
"13",2.01266018025375
"14",4.24729619878366
"15",0.384615392395107
"16",0.987635560416734
"17",0.530585525665493
"18",0.603171617720037
"19",0.597596018005652
"20",1.85027052105456
"21",1.24411253537322
"22",1.25001000004833
"23",5.75141904231349
"24",5.54964692577298
"25",1.4835758829302
"26",0.744580418890785
"27",0.635393579212008
"28",2.42835355699465
"29",5.62001459073933
"30",0.614857381682776
"31",2.78182242417504
"32",0.400928920984581
"33",0.968000516414681
"34",1.26103132406701
"35",0.778781098584901
"36",0.736679034257458
"37",2.09023347986985
"38",3.94254042492891
"39",3.06978973190364
