"","weight"
"1",0.222847481235256
"2",0.483586600310637
"3",0.200059991576687
"4",0.617356461114119
"5",0.209286884194141
"6",0.52087964071098
"7",0.475264137466545
"8",1.58490883004707
"9",0.542047968390034
"10",1.10549717313191
"11",2.29763878804906
"12",1.42325542352717
"13",4.4968905924577
"14",1.35999595579386
"15",1.52214486840511
"16",1.1600862036017
"17",1.30974654057429
"18",4.51610772674976
"19",4.49201747542745
"20",1.4759298760595
"21",0.268968399611842
"22",0.431231956113155
"23",0.237446835976497
"24",0.417521256974442
"25",0.24123847172128
"26",0.637966300174196
"27",0.227686187309626
"28",2.14530962805216
"29",0.414344059948856
"30",0.605867972105002
"31",1.12979157368014
"32",0.423537483446
"33",2.82263281400762
"34",3.10776269987882
"35",1.69234305028865
"36",2.75972480557669
"37",1.4368381954834
"38",3.54987337801327
