"","weight"
"1",1.76889683131959
"2",1.91901667527409
"3",1.72736788207798
"4",0.915217679346138
"5",1.19937125219971
"6",0.977100301810125
"7",0.536913400911213
"8",0.522111099315913
"9",0.424168363745172
"10",0.245000000149772
"11",0.408094352013917
"12",0.463600043214563
"13",0.498919833309957
"14",0.427949763293275
"15",0.670310375624005
"16",0.40942032165675
"17",0.651248493325886
"18",0.455873886200436
"19",0.479024007853105
"20",1.36622911700522
"21",1.79276323057318
"22",1.00708688838666
