"","weight"
"1",0.305031145779725
"2",0.472732482595849
"3",0.265572965059026
"4",2.54945582428617
"5",2.23335091701898
"6",2.22176866486144
"7",2.24961248165729
"8",0.405276276365466
"9",0.980484064112792
"10",0.254958741865098
"11",0.463032374983052
"12",3.46340064139318
"13",0.418813324243704
"14",0.288529028206382
"15",0.516578571276081
"16",0.440999999873923
"17",2.81200995729116
"18",0.320312347780314
"19",0.461449889180031
"20",0.360948749812812
"21",0.436267119748649
"22",1.93543276835117
"23",3.45867951679692
"24",1.67668983488823
"25",3.44568483747459
"26",1.44016006095863
"27",1.25317037925549
"28",0.836420946396518
"29",0.801560977348159
"30",0.802630674076075
"31",0.194679223307027
"32",0.471274866791119
"33",0.178885437761029
"34",2.88830832789857
"35",1.10205489886964
"36",1.29602507694591
"37",0.79944663372948
"38",1.01931894934987
"39",0.553005967586388
"40",0.247184141840011
"41",0.227308161059723
"42",0.686163974657796
