"","weight"
"1",0.265572965059026
"2",2.54945582428617
"3",0.452035396828644
"4",0.144582156591848
"5",0.410121933095464
"6",0.299666480915388
"7",0.447146285006526
"8",0.503079516456577
"9",0.419662007335605
"10",0.314230806388007
"11",0.451137451207296
"12",3.46340064139318
"13",0.516578571276081
"14",0.440999999873923
"15",2.81200995729116
"16",1.93543276835117
"17",3.45867951679692
"18",1.67668983488823
"19",3.44568483747459
"20",1.44016006095863
"21",1.25317037925549
"22",0.836420946396518
"23",0.802630674076075
"24",0.194679223307027
"25",2.88830832789857
"26",1.10205489886964
"27",1.29602507694591
"28",0.543595437931621
"29",0.654235431623523
"30",0.247184141840011
"31",0.686163974657796
