"","weight"
"1",0.604755322416787
"2",1.76889683131959
"3",1.91901667527409
"4",1.72736788207798
"5",0.915217679346138
"6",1.19937125219971
"7",0.977100301810125
"8",0.536913400911213
"9",0.522111099315913
"10",0.424168363745172
"11",1.05919828201856
"12",0.408094352013917
"13",0.498919833309957
"14",0.427949763293275
"15",0.670310375624005
"16",0.40942032165675
"17",0.651248493325886
"18",0.455873886200436
"19",0.479024007853105
"20",0.243195394670644
"21",0.480832195344508
"22",0.768959427471566
"23",1.02518339823741
"24",1.36622911700522
