"","weight"
"1",0.478007113467243
"2",1.44085780000125
"3",0.131590273572459
"4",0.382209105194079
"5",1.04178456514793
"6",0.271307574897965
"7",0.415345639134122
"8",0.22732668180314
"9",0.392516241640484
"10",0.339051618209493
"11",0.427312298260298
"12",0.273150874955048
"13",0.416768281348144
"14",2.20772212985508
"15",2.25587628315836
"16",0.478748368165999
"17",2.25509750145607
"18",0.491877627185673
"19",0.47430876039399
"20",0.223654197499086
"21",0.192782780365347
"22",0.449756600807812
"23",0.191167989084414
"24",0.482427196542895
