"","weight"
"1",1.36622911700522
"2",1.79276323057318
"3",0.656467059364971
"4",0.448847412859575
"5",1.00708688838666
"6",0.366027321328898
"7",0.212529997882652
"8",1.13133142809663
"9",0.269782134644081
"10",0.411855557282462
"11",0.339476066886916
"12",0.433257429626839
"13",0.276946926625078
"14",0.315590240847474
"15",0.33899999966085
"16",0.457615559519838
"17",1.30054427067484
"18",0.774839338204656
"19",0.321752389555362
"20",0.639200125323573
"21",0.471021230953391
"22",2.25534919691835
"23",1.90631162243579
"24",1.67668983488823
"25",0.423935136548913
"26",0.698920739843872
"27",0.625138064602469
"28",0.484041320581485
"29",0.157292720775144
"30",0.329849965771612
"31",0.314299220849925
"32",0.430529906029261
"33",0.431277172993037
"34",0.379869714375464
"35",0.661059755217375
"36",0.238503669200539
"37",0.204147005371131
"38",0.496266662314603
