"","weight"
"1",1.79276323057318
"2",0.656467059364971
"3",1.00708688838666
"4",0.366027321328898
"5",0.411855557282462
"6",0.33899999966085
"7",0.457615559519838
"8",1.30054427067484
"9",0.774839338204656
"10",0.321752389555362
"11",0.471021230953391
"12",2.25534919691835
"13",1.90631162243579
"14",0.698920739843872
"15",0.625138064602469
"16",0.484041320581485
"17",0.314299220849925
"18",0.430529906029261
"19",0.431277172993037
"20",0.379869714375464
"21",0.661059755217375
"22",0.238503669200539
"23",0.204147005371131
"24",0.194466450594177
"25",0.472652091953415
"26",0.496266662314603
