"","weight"
"1",1.44297832288102
"2",2.35347062895528
"3",1.10232708392946
"4",0.305031145779725
"5",0.472732482595849
"6",0.270704635679625
"7",2.54945582428617
"8",2.23335091701898
"9",2.22176866486144
"10",2.24961248165729
"11",0.271307574897965
"12",0.370010000062936
"13",0.405276276365466
"14",0.980484064112792
"15",0.254958741865098
"16",0.463032374983052
"17",3.46340064139318
"18",0.418813324243704
"19",0.288529028206382
"20",0.516578571276081
"21",0.440999999873923
"22",2.81200995729116
"23",0.320312347780314
"24",0.461449889180031
"25",3.45867951679692
"26",3.44568483747459
"27",1.44016006095863
"28",0.801560977348159
"29",2.88830832789857
"30",0.79944663372948
