"","weight"
"1",0.392516241640484
"2",0.339051618209493
"3",0.427312298260298
"4",0.273150874955048
"5",0.416768281348144
"6",2.20772212985508
"7",2.25587628315836
"8",0.478748368165999
"9",2.25509750145607
"10",0.491877627185673
"11",0.47430876039399
"12",0.502696727642143
"13",0.223654197499086
"14",0.192782780365347
"15",0.449756600807812
"16",0.191167989084414
"17",0.482427196542895
"18",0.21215324644946
"19",0.486445269272675
"20",0.233674987930972
"21",0.483331149477196
"22",0.580344725202837
