"","weight"
"1",0.544508034889849
"2",0.575795970742871
"3",0.642585402913304
"4",2.43010719926909
"5",2.35347062895528
"6",2.33489807109162
"7",1.10232708392946
"8",0.842061399113975
"9",0.484908238424466
"10",0.299666480915388
"11",0.305031145779725
"12",0.472732482595849
"13",0.265572965059026
"14",0.270704635679625
"15",0.475032630469827
"16",2.54945582428617
"17",0.261725046762116
"18",2.02960587306187
"19",0.452035396828644
"20",2.23335091701898
"21",2.22176866486144
"22",2.24961248165729
"23",0.405276276365466
"24",0.457615559519838
"25",0.321752389555362
"26",0.639200125323573
"27",0.471021230953391
"28",0.254958741865098
"29",0.463032374983052
"30",0.503079516456577
"31",0.419662007335605
"32",3.46340064139318
"33",0.418813324243704
"34",0.288529028206382
"35",0.516578571276081
"36",0.440999999873923
"37",2.81200995729116
"38",0.320312347780314
"39",0.461449889180031
"40",0.360948749812812
"41",0.436267119748649
"42",0.314847582138987
"43",1.93543276835117
"44",3.45867951679692
"45",1.67668983488823
"46",3.44568483747459
"47",1.44016006095863
"48",1.25317037925549
"49",0.836420946396518
"50",0.795288626827319
"51",0.801560977348159
"52",0.802630674076075
"53",0.194679223307027
"54",0.206019416062733
"55",2.88830832789857
"56",1.10205489886964
"57",1.29602507694591
"58",0.526650358543793
"59",0.79944663372948
"60",0.543595437931621
"61",2.88608107992964
"62",0.247184141840011
"63",0.686163974657796
"64",0.240208242970676
