"","weight"
"1",0.314847582138987
"2",0.419810671838316
"3",0.385818610243283
"4",1.37999130443027
"5",1.32383382694482
"6",0.821332940938815
"7",0.808084153663738
"8",0.79944663372948
"9",1.01931894934987
"10",0.553005967586388
"11",0.854952408162589
"12",0.683780535232697
"13",2.31896873631531
"14",0.52022058823748
"15",0.571895095357261
"16",0.329997879169643
"17",0.925311298259469
"18",0.543783044983691
"19",0.227308161059723
"20",0.686163974657796
"21",0.240208242970676
"22",0.225433804007634
"23",0.225745431599936
"24",0.607242949745908
"25",0.225745431599936
"26",0.247186165244049
"27",0.542678541987682
