"","weight"
"1",0.265572965059026
"2",2.54945582428617
"3",1.43265369165518
"4",1.13133142809663
"5",1.51297587553227
"6",0.452035396828644
"7",0.457615559519838
"8",1.30054427067484
"9",0.774839338204656
"10",0.321752389555362
"11",0.639200125323573
"12",0.471021230953391
"13",0.503079516456577
"14",0.419662007335605
"15",3.46340064139318
"16",0.516578571276081
"17",0.440999999873923
"18",2.81200995729116
"19",1.93543276835117
"20",3.45867951679692
"21",1.67668983488823
"22",3.44568483747459
"23",1.44016006095863
"24",1.25317037925549
"25",0.249005221095448
"26",0.836420946396518
"27",0.795288626827319
"28",0.802630674076075
"29",0.194679223307027
"30",0.55987855819459
"31",0.472652091953415
"32",0.206019416062733
"33",2.88830832789857
"34",1.10205489886964
"35",1.29602507694591
"36",0.526650358543793
"37",0.543595437931621
"38",0.654235431623523
"39",0.297625603857317
"40",0.247184141840011
"41",0.686163974657796
