"","weight"
"1",0.305031145779725
"2",0.472732482595849
"3",0.265572965059026
"4",2.54945582428617
"5",2.23335091701898
"6",2.22176866486144
"7",2.24961248165729
"8",0.405276276365466
"9",0.980484064112792
"10",0.254958741865098
"11",3.46340064139318
"12",0.418813324243704
"13",0.288529028206382
"14",0.516578571276081
"15",0.440999999873923
"16",2.81200995729116
"17",0.320312347780314
"18",0.461449889180031
"19",1.93543276835117
"20",3.45867951679692
"21",1.67668983488823
"22",3.44568483747459
"23",1.37999130443027
"24",1.44016006095863
"25",1.25317037925549
"26",0.836420946396518
"27",0.821332940938815
"28",0.801560977348159
"29",0.802630674076075
"30",0.194679223307027
"31",0.502696727642143
"32",0.471274866791119
"33",0.569564746057523
"34",0.178885437761029
"35",2.88830832789857
"36",1.10205489886964
"37",1.29602507694591
"38",0.79944663372948
"39",1.01931894934987
"40",0.553005967586388
"41",0.854952408162589
"42",0.683780535232697
"43",2.31896873631531
"44",0.571895095357261
"45",0.233674987930972
"46",0.210237960617344
"47",0.580344725202837
"48",0.210227972325592
"49",0.53037722435238
"50",0.247184141840011
"51",0.227308161059723
"52",0.541376578894181
"53",0.686163974657796
"54",0.240208242970676
"55",0.225433804007634
