"","weight"
"1",0.516760099061565
"2",0.544508034889849
"3",0.575795970742871
"4",0.882779700659306
"5",1.68000000011074
"6",1.44297832288102
"7",2.35347062895528
"8",2.33489807109162
"9",1.10232708392946
"10",0.305031145779725
"11",0.472732482595849
"12",0.265572965059026
"13",0.270704635679625
"14",0.475032630469827
"15",2.54945582428617
"16",2.23335091701898
"17",2.22176866486144
"18",2.24961248165729
"19",0.271307574897965
"20",0.370010000062936
"21",0.405276276365466
"22",0.980484064112792
"23",0.254958741865098
"24",0.463032374983052
"25",3.46340064139318
"26",0.418813324243704
"27",0.288529028206382
"28",0.516578571276081
"29",0.440999999873923
"30",2.81200995729116
"31",0.320312347780314
"32",0.461449889180031
"33",0.360948749812812
"34",0.436267119748649
"35",0.314847582138987
"36",1.93543276835117
"37",3.45867951679692
"38",1.67668983488823
"39",3.44568483747459
"40",1.44016006095863
"41",1.25317037925549
"42",0.836420946396518
"43",0.801560977348159
"44",0.802630674076075
"45",0.194679223307027
"46",0.471274866791119
"47",0.178885437761029
"48",2.88830832789857
"49",1.10205489886964
"50",1.29602507694591
"51",0.79944663372948
"52",1.01931894934987
"53",0.553005967586388
"54",0.247184141840011
"55",0.227308161059723
"56",0.686163974657796
