"","weight"
"1",0.516760099061565
"2",0.544508034889849
"3",0.575795970742871
"4",0.642585402913304
"5",0.582326369030757
"6",1.44297832288102
"7",2.43010719926909
"8",2.35347062895528
"9",2.33489807109162
"10",1.10232708392946
"11",0.484908238424466
"12",0.299666480915388
"13",0.305031145779725
"14",0.472732482595849
"15",0.265572965059026
"16",0.270704635679625
"17",0.475032630469827
"18",2.54945582428617
"19",0.261725046762116
"20",2.02960587306187
"21",2.23335091701898
"22",2.22176866486144
"23",2.24961248165729
"24",0.405276276365466
"25",0.254958741865098
"26",0.463032374983052
"27",0.399118779566707
"28",0.369863758685024
"29",3.46340064139318
"30",0.418813324243704
"31",0.288529028206382
"32",0.516578571276081
"33",0.440999999873923
"34",2.81200995729116
"35",0.320312347780314
"36",0.461449889180031
"37",0.360948749812812
"38",0.436267119748649
"39",0.314847582138987
"40",0.419810671838316
"41",1.93543276835117
"42",3.45867951679692
"43",1.67668983488823
"44",3.44568483747459
"45",1.37999130443027
"46",1.44016006095863
"47",1.25317037925549
"48",0.836420946396518
"49",0.802630674076075
"50",0.194679223307027
"51",2.88830832789857
"52",1.10205489886964
"53",1.29602507694591
"54",0.247184141840011
"55",0.686163974657796
