"","weight"
"1",0.463032374983052
"2",0.516578571276081
"3",0.440999999873923
"4",2.81200995729116
"5",0.436267119748649
"6",0.314847582138987
"7",0.419810671838316
"8",0.31403980642339
"9",1.37999130443027
"10",1.44016006095863
"11",0.821332940938815
"12",0.808084153663738
"13",0.801560977348159
"14",0.471274866791119
"15",0.178885437761029
"16",2.88830832789857
"17",0.79944663372948
"18",1.01931894934987
"19",0.553005967586388
"20",0.854952408162589
"21",0.683780535232697
"22",2.31896873631531
"23",0.52022058823748
"24",0.571895095357261
"25",0.329997879169643
"26",0.210237960617344
"27",0.210227972325592
"28",0.53037722435238
"29",0.227308161059723
"30",0.541376578894181
"31",0.686163974657796
"32",0.240208242970676
"33",0.225433804007634
"34",0.225745431599936
"35",0.607242949745908
