"","weight"
"1",1.61003105573321
"2",1.65999999997642
"3",0.870000000226701
"4",0.882779700659306
"5",1.68000000011074
"6",0.478007113467243
"7",1.44297832288102
"8",1.44085780000125
"9",0.382209105194079
"10",1.04178456514793
"11",0.271307574897965
"12",0.22732668180314
"13",0.392516241640484
"14",0.339051618209493
"15",0.427312298260298
"16",0.273150874955048
"17",0.416768281348144
"18",2.20772212985508
"19",2.25587628315836
"20",0.478748368165999
"21",2.25509750145607
"22",0.491877627185673
"23",0.47430876039399
"24",0.223654197499086
"25",0.191167989084414
