"","weight"
"1",1.10232708392946
"2",0.305031145779725
"3",0.472732482595849
"4",0.270704635679625
"5",0.475032630469827
"6",2.54945582428617
"7",2.23335091701898
"8",2.22176866486144
"9",2.24961248165729
"10",0.254958741865098
"11",0.463032374983052
"12",0.399118779566707
"13",0.461449889180031
"14",0.360948749812812
"15",0.436267119748649
"16",0.314847582138987
"17",0.419810671838316
"18",0.31403980642339
"19",0.410507003296
"20",0.306595825174201
"21",1.37999130443027
"22",0.821332940938815
"23",0.79944663372948
"24",1.01931894934987
"25",0.553005967586388
"26",0.854952408162589
"27",0.683780535232697
"28",2.31896873631531
"29",0.52022058823748
"30",0.571895095357261
"31",0.227308161059723
"32",0.240208242970676
"33",0.225433804007634
"34",0.225745431599936
