"","weight"
"1",2.02960587306187
"2",2.23335091701898
"3",2.22176866486144
"4",0.254958741865098
"5",0.463032374983052
"6",0.399118779566707
"7",0.369863758685024
"8",0.360948749812812
"9",0.436267119748649
"10",0.314847582138987
"11",0.419810671838316
"12",0.31403980642339
"13",0.410507003296
"14",0.306595825174201
"15",0.419477055603731
"16",1.37999130443027
"17",0.821332940938815
"18",1.01931894934987
"19",0.854952408162589
"20",0.683780535232697
"21",2.31896873631531
"22",0.571895095357261
"23",0.225433804007634
