"","weight"
"1",1.44297832288102
"2",2.35347062895528
"3",2.33489807109162
"4",1.10232708392946
"5",0.305031145779725
"6",0.472732482595849
"7",0.265572965059026
"8",0.270704635679625
"9",0.475032630469827
"10",2.54945582428617
"11",0.261725046762116
"12",2.23335091701898
"13",2.22176866486144
"14",2.24961248165729
"15",0.405276276365466
"16",0.254958741865098
"17",0.463032374983052
"18",3.46340064139318
"19",0.418813324243704
"20",0.288529028206382
"21",0.516578571276081
"22",0.440999999873923
"23",2.81200995729116
"24",0.320312347780314
"25",0.461449889180031
"26",0.360948749812812
"27",0.436267119748649
"28",0.314847582138987
"29",0.419810671838316
"30",0.31403980642339
"31",0.410507003296
"32",1.37999130443027
"33",0.821332940938815
"34",1.01931894934987
"35",0.854952408162589
"36",0.683780535232697
"37",2.31896873631531
"38",0.571895095357261
"39",0.225433804007634
