"","weight"
"1",0.646158649242918
"2",0.516760099061565
"3",0.544508034889849
"4",0.575795970742871
"5",0.642585402913304
"6",0.582326369030757
"7",2.35347062895528
"8",2.33489807109162
"9",1.10232708392946
"10",0.305031145779725
"11",0.472732482595849
"12",0.265572965059026
"13",0.270704635679625
"14",0.475032630469827
"15",2.54945582428617
"16",0.261725046762116
"17",2.23335091701898
"18",2.22176866486144
"19",2.24961248165729
"20",0.254958741865098
"21",0.463032374983052
"22",3.46340064139318
