"","weight"
"1",1.10232708392946
"2",0.305031145779725
"3",0.472732482595849
"4",0.270704635679625
"5",0.475032630469827
"6",2.54945582428617
"7",2.23335091701898
"8",2.22176866486144
"9",2.24961248165729
"10",0.405276276365466
"11",0.254958741865098
"12",0.463032374983052
"13",3.46340064139318
"14",0.418813324243704
"15",0.288529028206382
"16",0.516578571276081
"17",0.440999999873923
"18",2.81200995729116
"19",0.320312347780314
"20",0.461449889180031
"21",0.360948749812812
"22",0.436267119748649
"23",0.314847582138987
"24",3.45867951679692
"25",3.44568483747459
"26",1.44016006095863
"27",0.801560977348159
"28",2.88830832789857
"29",0.79944663372948
