"","weight"
"1",1.9404641196406
"2",3.14135464413468
"3",3.09564445637867
"4",0.530868157191824
"5",3.7885336477536
"6",0.691016642415739
"7",0.290929889133832
"8",3.43475020928835
"9",0.578916056205028
"10",0.411582312555882
"11",0.478402550153224
"12",3.27785362736656
"13",3.64556017608331
"14",2.96909767438982
"15",1.86755562176736
"16",0.425230525725574
"17",0.198806438898952
"18",1.35967790300741
"19",0.220909483835413
"20",2.82122030302916
"21",0.438097021280191
"22",0.203312567199801
"23",0.45717502102216
"24",1.70493284320024
"25",0.165012120916496
"26",0.177775138800151
"27",2.77590417694839
"28",0.194384670523712
"29",2.83248812878543
"30",0.191509791448697
"31",0.480467480807233
"32",0.553697570692376
"33",0.935964208823875
"34",3.08042545777946
"35",3.34792487983555
"36",1.01533442817135
"37",1.7218641063625
"38",1.26482765608151
"39",2.16928121729605
"40",1.09976179219009
"41",1.43727833069599
"42",1.84320373242062
"43",1.77894603653853
"44",1.74098276856743
"45",0.474157147013991
"46",3.6289311098728
"47",0.824123898550951
"48",0.31206409609027
"49",1.87550633167711
"50",1.71319263356458
"51",2.03219644720827
"52",2.04407167192275
"53",0.462346190584335
"54",1.44613415701882
"55",1.12680122485541
