"","weight"
"1",0.449269184564499
"2",0.435660418070981
"3",0.27730849265553
"4",0.343844441310682
"5",0.301657090040127
"6",1.52025563667486
"7",0.323413358218484
"8",0.342052627667749
"9",0.290688836884943
"10",0.875353642818077
"11",0.705102120331177
"12",0.297321374592684
"13",0.73756138761443
"14",0.404963702872546
"15",0.322174177128708
"16",0.397160672938529
"17",0.323413357879164
"18",0.387106703844675
"19",0.340681669714337
"20",0.375446667860601
"21",1.01968671703217
"22",0.996789346025243
"23",1.21581976498529
"24",1.64207843950083
"25",1.8626295924413
"26",1.12680965555529
"27",1.28363740977021
"28",9.7517498430152
"29",1.24779806074903
"30",1.15318862314092
"31",1.1187408099904
"32",1.19783304321042
"33",0.642626641103612
"34",1.12428101469729
"35",1.45403610632295
"36",0.518795335507591
"37",0.971690187043734
"38",0.515534673889273
"39",0.203561293954784
"40",0.498442374007301
"41",0.201326104637163
"42",0.261321641038875
"43",0.541663548874426
"44",0.230095632455835
"45",0.531451785190452
"46",0.556089921043275
"47",0.209305996276949
"48",0.574254647368874
"49",0.520192272245141
"50",0.497132779539688
"51",0.940519005684834
"52",1.06003745284705
"53",1.04292856893468
"54",1.45986300678985
