"","weight"
"1",1.69914213681098
"2",1.9590530882768
"3",2.22429224721518
"4",1.61667436408866
"5",1.18654793382063
"6",0.60636705033446
"7",1.05844225096752
"8",1.05710169782359
"9",0.373636186696784
"10",0.411582312555882
"11",1.86755562176736
"12",0.38745967536205
"13",0.206109194617542
"14",0.425230525725574
"15",0.166099367998076
"16",0.45717502102216
"17",1.70493284320024
"18",0.935964208823875
"19",3.08042545777946
"20",1.86256919328888
"21",1.7218641063625
"22",1.26482765608151
"23",1.09976179219009
"24",1.43727833069599
"25",1.64796874960015
"26",0.412242647003979
"27",1.84320373242062
"28",1.77894603653853
"29",1.74098276856743
"30",0.42070892557037
"31",0.332453003897838
"32",0.230905176236575
"33",0.373116068011946
"34",0.474157147013991
"35",0.191060199420391
"36",0.45083921737805
"37",0.824123898550951
"38",0.31206409609027
"39",1.87550633167711
"40",1.71319263356458
"41",2.03219644720827
"42",2.04407167192275
"43",0.462346190584335
"44",1.44613415701882
