"","weight"
"1",1.18654793382063
"2",0.60636705033446
"3",2.96909767438982
"4",1.86755562176736
"5",0.38745967536205
"6",0.220909483835413
"7",0.203312567199801
"8",0.45717502102216
"9",1.70493284320024
"10",0.935964208823875
"11",3.08042545777946
"12",1.86256919328888
"13",3.34792487983555
"14",1.7218641063625
"15",1.26482765608151
"16",2.16928121729605
"17",1.09976179219009
"18",1.43727833069599
"19",1.64796874960015
"20",0.412242647003979
"21",1.84320373242062
"22",1.77894603653853
"23",1.74098276856743
"24",0.42070892557037
"25",0.230905176236575
"26",0.474157147013991
"27",0.191060199420391
"28",0.45083921737805
"29",0.23146490048968
"30",0.481767578798505
"31",3.6289311098728
"32",0.824123898550951
"33",0.31206409609027
"34",1.87550633167711
"35",1.71319263356458
"36",2.03219644720827
"37",2.04407167192275
"38",0.462346190584335
"39",1.44613415701882
"40",0.403112887267412
"41",0.402487266709843
"42",0.587795882780999
"43",1.12680122485541
