"","weight"
"1",1.9404641196406
"2",0.212906082690388
"3",3.14135464413468
"4",3.09564445637867
"5",1.21070888320799
"6",0.544673296584733
"7",3.7885336477536
"8",0.290929889133832
"9",1.69914213681098
"10",0.60636705033446
"11",1.05844225096752
"12",1.05710169782359
"13",0.373636186696784
"14",0.411582312555882
"15",0.478402550153224
"16",3.27785362736656
"17",3.64556017608331
"18",2.96909767438982
"19",0.38745967536205
"20",0.206109194617542
"21",0.166099367998076
"22",0.198806438898952
"23",0.443874982439189
"24",0.220909483835413
"25",0.203312567199801
"26",1.70493284320024
"27",0.935964208823875
"28",1.86256919328888
"29",3.34792487983555
