"","weight"
"1",0.435660418070981
"2",0.27730849265553
"3",0.323413358218484
"4",0.342052627667749
"5",0.290688836884943
"6",0.297321374592684
"7",0.73756138761443
"8",0.404963702872546
"9",0.322174177128708
"10",0.397160672938529
"11",0.375446667860601
"12",1.01968671703217
"13",0.996789346025243
"14",1.21581976498529
"15",1.64207843950083
"16",1.8626295924413
"17",1.12680965555529
"18",1.28363740977021
"19",9.7517498430152
"20",1.24779806074903
"21",1.15318862314092
"22",1.1187408099904
"23",1.12428101469729
"24",1.45403610632295
"25",0.518795335507591
"26",0.971690187043734
"27",0.515534673889273
"28",0.203561293954784
"29",0.498442374007301
"30",0.201326104637163
"31",0.261321641038875
"32",0.541663548874426
"33",0.230095632455835
"34",0.531451785190452
"35",0.556089921043275
"36",1.06003745284705
