"","weight"
"1",0.875353642818077
"2",0.705102120331177
"3",1.9404641196406
"4",3.14135464413468
"5",3.09564445637867
"6",1.21070888320799
"7",0.375446667860601
"8",0.530868157191824
"9",3.7885336477536
"10",0.691016642415739
"11",0.976216062278301
"12",0.290929889133832
"13",3.43475020928835
"14",9.7517498430152
"15",9.56845969851229
"16",0.478402550153224
"17",3.27785362736656
"18",3.64556017608331
"19",2.96909767438982
"20",0.220909483835413
"21",2.82122030302916
"22",0.203312567199801
"23",3.34792487983555
"24",1.01533442817135
"25",2.16928121729605
"26",3.6289311098728
