"","weight"
"1",1.12680965555529
"2",1.28363740977021
"3",1.24779806074903
"4",1.12428101469729
"5",1.45403610632295
"6",0.518795335507591
"7",0.971690187043734
"8",0.515534673889273
"9",0.203561293954784
"10",0.498442374007301
"11",0.201326104637163
"12",0.261321641038875
"13",0.541663548874426
"14",0.230095632455835
"15",0.531451785190452
"16",0.556089921043275
"17",0.209305996276949
"18",0.574254647368874
"19",0.520192272245141
"20",0.497132779539688
"21",1.06003745284705
"22",1.04292856893468
"23",1.45986300678985
"24",0.266452660087459
"25",0.613211546038479
"26",0.463265669234103
"27",0.569386511883025
"28",0.48508143646081
"29",0.251793566456661
"30",0.613075036204945
