"","weight"
"1",0.449269184564499
"2",0.435660418070981
"3",0.27730849265553
"4",0.298611788359316
"5",0.340412984569229
"6",0.28469106040423
"7",0.340412984131491
"8",0.343844441310682
"9",0.301657090040127
"10",1.52025563667486
"11",0.323413358218484
"12",0.342052627667749
"13",0.290688836884943
"14",0.875353642818077
"15",0.705102120331177
"16",0.297321374592684
"17",0.73756138761443
"18",0.375446667860601
"19",1.21581976498529
"20",1.64207843950083
"21",1.8626295924413
"22",1.52333712638685
"23",1.12680965555529
"24",1.28363740977021
"25",9.7517498430152
"26",1.24779806074903
"27",1.15318862314092
"28",1.1187408099904
"29",1.19783304321042
"30",1.11301212924614
"31",1.1205306774816
"32",1.13015972312413
"33",0.642626641103612
"34",1.12428101469729
"35",1.45403610632295
"36",0.194740853172589
"37",0.518795335507591
"38",0.971690187043734
"39",0.515534673889273
"40",0.451220567010339
"41",0.206504237780444
"42",0.474894725300837
"43",0.189747199940993
"44",0.203561293954784
"45",0.498442374007301
"46",0.201326104637163
"47",0.261321641038875
"48",0.541663548874426
"49",1.3262895614603
"50",0.940519005684834
"51",1.06003745284705
"52",1.33190990661191
"53",1.08441504929935
