"","weight"
"1",1.18654793382063
"2",0.60636705033446
"3",1.86755562176736
"4",0.38745967536205
"5",3.08042545777946
"6",1.86256919328888
"7",1.09976179219009
"8",1.43727833069599
"9",1.64796874960015
"10",0.412242647003979
"11",1.84320373242062
"12",1.77894603653853
"13",1.74098276856743
"14",0.332453003897838
"15",0.872648841141505
"16",0.370978435996849
"17",0.297348280458445
"18",0.370298528206748
"19",0.230905176236575
"20",0.373116068011946
"21",0.191060199420391
"22",0.45083921737805
"23",0.481767578798505
"24",1.71319263356458
"25",1.14894560409952
