"","weight"
"1",1.19299664718461
"2",0.516870970468789
"3",1.19429518932455
"4",2.59376733736506
"5",0.274351963895162
"6",0.265278721923878
"7",0.274954541775594
"8",0.250913531337607
"9",0.298343761505177
"10",0.279808148941525
"11",0.367738766539557
"12",0.258164676604736
"13",0.520116910127321
"14",0.277109365141763
"15",0.322194040438316
"16",1.47763188955748
"17",1.9590530882768
"18",2.22429224721518
"19",1.99256016251503
"20",1.26751765260386
"21",1.08270078962243
"22",1.61667436408866
"23",1.18654793382063
"24",1.7667982340896
"25",0.54121067989741
"26",2.21068880653316
"27",0.203577995064955
"28",0.442005656115392
"29",0.183182968333312
"30",1.03584940989009
