"","weight"
"1",0.290929889133832
"2",3.43475020928835
"3",1.26751765260386
"4",1.08270078962243
"5",1.61667436408866
"6",1.18654793382063
"7",3.64556017608331
"8",1.86755562176736
"9",0.425230525725574
"10",1.35967790300741
"11",2.82122030302916
"12",0.438097021280191
"13",1.7667982340896
"14",0.45717502102216
"15",0.54121067989741
"16",0.165012120916496
"17",2.21068880653316
"18",0.203577995064955
"19",0.177775138800151
"20",0.442005656115392
"21",2.77590417694839
"22",0.194384670523712
"23",2.83248812878543
"24",0.191509791448697
"25",0.480467480807233
"26",0.183182968333312
"27",1.03584940989009
"28",0.191177927301775
"29",0.553754458252949
"30",0.553697570692376
"31",3.34792487983555
"32",1.01533442817135
"33",1.7218641063625
"34",2.16928121729605
