"","weight"
"1",1.21581976498529
"2",1.12680965555529
"3",1.28363740977021
"4",9.7517498430152
"5",1.24779806074903
"6",1.15318862314092
"7",1.12428101469729
"8",1.45403610632295
"9",0.518795335507591
"10",0.971690187043734
"11",0.515534673889273
"12",0.203561293954784
"13",0.498442374007301
"14",0.201326104637163
"15",0.261321641038875
"16",0.541663548874426
"17",0.230095632455835
"18",0.531451785190452
"19",0.556089921043275
"20",0.209305996276949
"21",0.574254647368874
"22",0.520192272245141
"23",0.497132779539688
"24",0.940519005684834
"25",1.06003745284705
"26",1.04292856893468
"27",1.45986300678985
"28",0.266452660087459
"29",0.463265669234103
