"","weight"
"1",0.298611788359316
"2",0.340412984569229
"3",1.52333712638685
"4",1.1187408099904
"5",1.19783304321042
"6",1.11301212924614
"7",1.1205306774816
"8",1.13015972312413
"9",0.642626641103612
"10",0.228919199665325
"11",0.194847119906649
"12",0.572838546091515
"13",1.25062872190724
"14",0.194740853172589
"15",0.194164878094728
"16",0.588492990659939
"17",0.451220567010339
"18",0.206504237780444
"19",0.474894725300837
"20",1.3262895614603
"21",0.766709853630138
"22",1.33190990661191
"23",1.08441504929935
"24",1.40763951348768
"25",1.04730320389252
"26",1.30539993828718
"27",1.51241795190546
