"","weight"
"1",0.449269184564499
"2",0.298611788359316
"3",0.340412984569229
"4",0.343844441310682
"5",0.301657090040127
"6",1.52025563667486
"7",0.323413358218484
"8",1.64207843950083
"9",1.8626295924413
"10",1.52333712638685
"11",9.7517498430152
"12",1.24779806074903
"13",1.15318862314092
"14",1.1187408099904
"15",1.19783304321042
"16",1.11301212924614
"17",1.1205306774816
"18",1.13015972312413
"19",0.642626641103612
"20",1.12428101469729
"21",0.194740853172589
"22",0.194164878094728
"23",0.588492990659939
"24",0.451220567010339
"25",0.206504237780444
"26",0.474894725300837
"27",0.189747199940993
"28",0.203561293954784
"29",1.3262895614603
"30",0.940519005684834
"31",0.766709853630138
"32",1.33190990661191
"33",1.08441504929935
"34",1.40763951348768
"35",1.04730320389252
"36",1.51241795190546
"37",0.49294989612391
"38",0.231075744912653
