"","weight"
"1",0.297321374592684
"2",0.73756138761443
"3",0.404963702872546
"4",0.322174177128708
"5",0.397160672938529
"6",0.323413357879164
"7",0.387106703844675
"8",0.340681669714337
"9",0.449773276428622
"10",1.01968671703217
"11",0.996789346025243
"12",1.21581976498529
"13",1.12680965555529
"14",1.28363740977021
"15",9.7517498430152
"16",1.24779806074903
"17",1.15318862314092
"18",1.12428101469729
"19",1.45403610632295
"20",0.518795335507591
"21",0.971690187043734
"22",0.515534673889273
"23",0.498442374007301
"24",0.201326104637163
"25",0.261321641038875
"26",0.541663548874426
"27",0.230095632455835
"28",0.531451785190452
"29",0.556089921043275
"30",0.209305996276949
"31",0.574254647368874
"32",0.520192272245141
"33",0.497132779539688
