"","weight"
"1",0.194164878094728
"2",0.588492990659939
"3",1.3262895614603
"4",0.766709853630138
"5",1.33190990661191
"6",1.08441504929935
"7",1.40763951348768
"8",1.04730320389252
"9",1.30539993828718
"10",0.472042370968309
"11",0.733967983015216
"12",1.51241795190546
"13",0.49294989612391
"14",0.304177579908092
"15",0.242950612878468
"16",0.376463809525149
"17",0.235040421570246
"18",0.690996381964654
"19",0.482067422667997
"20",0.229894758872037
"21",0.224777667678392
"22",0.890730037704943
"23",0.577884763840832
