"","weight"
"1",3.48594262701437
"2",3.04925712264429
"3",1.82652675859536
"4",5.17695132294372
"5",0.355033801373501
"6",1.4993828729825
"7",2.07180501039689
"8",1.91668985515326
"9",1.92877785122734
"10",0.640808863743326
"11",1.0812011837916
"12",1.10725064927016
"13",0.595566957017539
"14",3.14941661264331
"15",1.35136967559713
"16",0.730043834231172
"17",0.71720568871108
"18",0.948591060496772
"19",0.737493050882784
"20",0.457060171340033
"21",0.855236224591107
"22",0.740173898789516
"23",0.526228087466942
"24",2.68388170380211
"25",3.4215201300262
"26",0.602562030163407
"27",0.783543872531468
"28",2.76248456982207
"29",0.737515423621834
"30",3.06312340570013
"31",1.76502719495736
"32",1.56124437529816
"33",2.66004680427868
"34",0.42441135725001
"35",4.23936363135758
"36",3.72449848970076
"37",5.17233950932508
"38",7.40496623905521
"39",7.463741957165
