"","weight"
"1",2.66415765298694
"2",1.56515302767703
"3",0.911392341386504
"4",1.4285828641475
"5",1.48080417331726
"6",1.44973135440574
"7",2.47868190777867
"8",1.13034490335518
"9",1.62165471046236
"10",1.75550106777303
"11",0.82414671029634
"12",1.03566876946631
"13",1.02454087283954
"14",1.07445325637062
"15",0.474655454073342
"16",0.366464186180097
"17",1.67709814868542
"18",0.624720737788908
"19",1.72817852122671
"20",2.28431609019864
"21",0.79822553160966
"22",0.758659344238337
"23",1.7843643121693
"24",1.08578312780827
"25",1.44881882926216
"26",1.65337503252004
"27",1.27531015831297
