"","weight"
"1",1.52427031747106
"2",2.09002488020102
"3",2.6662462376284
"4",1.53947263695946
"5",0.348846097804047
"6",0.330092410840794
"7",1.07321433087262
"8",0.326007668915134
"9",2.05246705212193
"10",1.37926647231473
"11",1.06977441565871
"12",1.21606046739922
"13",2.12452912462955
"14",2.42998685588592
"15",0.607765744969028
"16",0.615196066863616
"17",1.09657384643112
"18",0.629804891000936
"19",0.922491301151811
"20",0.880151351366469
"21",0.439762663679608
"22",0.877735837447396
"23",1.05814658730586
"24",1.05636679285769
"25",0.907327945072597
"26",1.78014089346029
