"","weight"
"1",4.55502678368382
"2",1.55032286961071
"3",1.62077142128873
"4",1.70529322970695
"5",1.48716374339995
"6",2.44360000823835
"7",1.26210142256706
"8",1.52427031747106
"9",2.09002488020102
"10",2.26579809298121
"11",0.330092410840794
"12",1.07321433087262
"13",2.05246705212193
"14",0.332296554584294
"15",2.62549519111014
"16",2.17236484072762
"17",3.58442966175773
"18",1.70674621964835
"19",1.77501436612724
"20",0.753209797671415
"21",1.80863180329366
"22",0.840291021157911
"23",2.12452912462955
"24",2.42998685588592
"25",3.28043045958098
"26",0.620085639814615
"27",0.830060841309362
"28",0.635166120184274
"29",0.840535187143262
"30",0.371674858270671
"31",1.18257329586016
"32",0.920217365457159
