"","weight"
"1",1.55032286961071
"2",1.62077142128873
"3",1.70529322970695
"4",1.48716374339995
"5",2.44360000823835
"6",1.26210142256706
"7",1.52427031747106
"8",2.09002488020102
"9",2.26579809298121
"10",0.348846097804047
"11",0.330092410840794
"12",1.07321433087262
"13",0.326007668915134
"14",2.05246705212193
"15",0.332296554584294
"16",1.08127517319104
"17",2.17236484072762
"18",1.70674621964835
"19",1.37926647231473
"20",1.77501436612724
"21",0.753209797671415
"22",1.80863180329366
"23",2.12452912462955
"24",2.42998685588592
"25",3.28043045958098
"26",1.09657384643112
"27",0.629804891000936
"28",0.922491301151811
"29",0.620085639814615
"30",0.830060841309362
"31",0.635166120184274
"32",0.840535187143262
"33",0.620467082849386
"34",2.79016415289294
"35",1.05814658730586
"36",0.371674858270671
"37",1.18257329586016
"38",0.920217365457159
"39",1.23851707296616
"40",0.748891928161561
