"","weight"
"1",2.66415765298694
"2",1.56515302767703
"3",0.911392341386504
"4",1.4285828641475
"5",1.48080417331726
"6",1.44973135440574
"7",2.47868190777867
"8",3.31932583535515
"9",1.67309174915952
"10",1.24284713458868
"11",1.8914705919226
"12",1.55043509979367
"13",0.412893448228513
"14",0.321653540616175
"15",1.09384688149357
"16",1.75550106777303
"17",1.02454087283954
"18",0.763491323004969
"19",0.924826470136453
"20",0.579877401401115
"21",0.93173011129627
"22",1.72817852122671
"23",4.08912325603592
"24",1.74867063817482
"25",1.83732659021401
"26",0.758659344238337
"27",2.84606816524587
"28",2.73349757631164
"29",1.12907041372846
"30",1.7843643121693
"31",1.44548400206334
"32",1.33773278372042
"33",0.612732405389189
"34",0.4080698469164
"35",1.34334083639922
"36",1.09926384463898
"37",2.18364374385693
"38",2.07468648234273
