"","weight"
"1",2.85664155923886
"2",2.84606816524587
"3",2.73349757631164
"4",2.60376957505858
"5",0.602906294401241
"6",1.33773278372042
"7",2.07798580359847
"8",2.37434727889092
"9",2.16117190430867
"10",1.91420855702218
"11",1.87039279271722
"12",0.96508206908161
"13",0.417007194541542
"14",2.07468648234273
"15",0.896481232685912
"16",1.25323541296966
"17",0.935422792416625
"18",0.295269369164736
"19",0.589886260447593
"20",0.637263054516394
"21",1.74300200761976
"22",0.89287401141051
"23",1.22845602259899
"24",1.04392720052417
"25",1.18723418034825
"26",1.06050978294871
"27",1.06698828491648
