"","weight"
"1",3.46701442184616
"2",2.79016415289294
"3",2.52632955094295
"4",1.18257329586016
"5",0.920217365457159
"6",1.11039389389385
"7",1.23851707296616
"8",0.748891928161561
"9",0.716693100421809
"10",1.07007523113434
"11",0.371300417779039
"12",0.98187015453945
"13",0.302793329952758
"14",1.1043327400329
"15",0.303512439082108
"16",0.969424468793444
"17",0.305697236892588
"18",0.994584737879371
"19",0.288263768729598
"20",1.83284369195138
"21",5.06746042906564
"22",0.535714476623674
"23",1.06170193584866
"24",0.88159514540022
"25",0.669490851553264
"26",0.627315709410795
"27",1.3267994577071
"28",1.06216759502539
"29",1.59113167287598
"30",1.13860684166394
"31",1.06884308487761
"32",1.01980390255754
"33",1.04804580071882
"34",1.11758668601041
