"","weight"
"1",2.66415765298694
"2",0.911392341386504
"3",1.48080417331726
"4",3.31932583535515
"5",1.67309174915952
"6",1.24284713458868
"7",1.8914705919226
"8",1.55043509979367
"9",0.321653540616175
"10",1.09384688149357
"11",1.75550106777303
"12",1.02454087283954
"13",0.763491323004969
"14",1.72817852122671
"15",2.28431609019864
"16",1.74867063817482
"17",1.83732659021401
"18",0.758659344238337
"19",1.12907041372846
"20",1.7843643121693
"21",1.44548400206334
"22",0.602906294401241
"23",1.33773278372042
"24",2.07798580359847
"25",0.612732405389189
"26",1.44881882926216
"27",1.14278431913902
"28",0.4080698469164
"29",1.65337503252004
"30",1.25660017504483
"31",1.27531015831297
"32",1.34334083639922
"33",1.09926384463898
"34",0.888552193219118
"35",2.37434727889092
"36",1.03991778521743
"37",2.16117190430867
"38",1.91420855702218
"39",1.87039279271722
"40",1.71286339194068
"41",0.96508206908161
"42",0.417007194541542
"43",2.18364374385693
"44",2.07468648234273
"45",0.896481232685912
"46",1.25323541296966
"47",0.935422792416625
"48",0.295269369164736
"49",1.05858339313274
"50",0.589886260447593
"51",1.02197416795009
"52",0.637263054516394
"53",1.04302943403076
"54",1.22845602259899
"55",1.04392720052417
"56",1.18723418034825
