"","weight"
"1",2.12452912462955
"2",0.615196066863616
"3",1.09657384643112
"4",0.629804891000936
"5",0.922491301151811
"6",0.620085639814615
"7",0.880151351366469
"8",0.439762663679608
"9",0.877735837447396
"10",1.05814658730586
"11",0.371674858270671
"12",1.05636679285769
"13",0.907327945072597
"14",0.920217365457159
"15",0.838997746977356
"16",1.78014089346029
"17",1.23851707296616
"18",0.748891928161561
"19",0.2996841679882
"20",0.956710301300109
"21",0.363580253300804
"22",1.0265371890747
"23",0.371300417779039
"24",0.98187015453945
"25",0.302793329952758
"26",1.1043327400329
"27",0.303512439082108
"28",0.535714476623674
"29",1.06170193584866
"30",0.88159514540022
"31",1.20709817318477
"32",1.3267994577071
"33",1.06216759502539
"34",1.59113167287598
"35",1.13860684166394
"36",1.06884308487761
