"","weight"
"1",4.55502678368382
"2",1.55032286961071
"3",1.62077142128873
"4",1.70529322970695
"5",1.48716374339995
"6",2.44360000823835
"7",1.52427031747106
"8",2.09002488020102
"9",2.6662462376284
"10",1.53947263695946
"11",2.26579809298121
"12",0.326007668915134
"13",0.394617030211251
"14",0.332296554584294
"15",1.08127517319104
"16",2.78960947117948
"17",2.62549519111014
"18",2.4795314073619
"19",2.17236484072762
"20",3.58442966175773
"21",1.77501436612724
"22",0.753209797671415
"23",1.80863180329366
"24",2.42998685588592
"25",3.28043045958098
"26",0.620085639814615
"27",0.830060841309362
"28",0.635166120184274
"29",0.840535187143262
"30",3.46701442184616
"31",2.79016415289294
"32",2.52632955094295
"33",0.371674858270671
"34",1.18257329586016
"35",0.920217365457159
"36",1.83284369195138
