"","weight"
"1",1.72817852122671
"2",2.28431609019864
"3",0.79822553160966
"4",0.758659344238337
"5",1.7843643121693
"6",1.44548400206334
"7",1.08578312780827
"8",1.33773278372042
"9",2.07798580359847
"10",0.612732405389189
"11",1.44881882926216
"12",1.14278431913902
"13",0.4080698469164
"14",1.65337503252004
"15",1.25660017504483
"16",1.27531015831297
"17",1.34334083639922
"18",1.09926384463898
"19",0.888552193219118
"20",2.16117190430867
"21",1.91420855702218
"22",1.87039279271722
"23",1.71286339194068
"24",0.96508206908161
"25",0.417007194541542
"26",0.935422792416625
"27",0.295269369164736
"28",0.89287401141051
