"","weight"
"1",2.66415765298694
"2",1.56515302767703
"3",0.911392341386504
"4",1.4285828641475
"5",1.48080417331726
"6",1.44973135440574
"7",2.47868190777867
"8",3.31932583535515
"9",1.67309174915952
"10",1.24284713458868
"11",1.8914705919226
"12",1.55043509979367
"13",1.13034490335518
"14",0.412893448228513
"15",0.321653540616175
"16",1.09384688149357
"17",1.75550106777303
"18",1.02454087283954
"19",0.763491323004969
"20",0.924826470136453
"21",0.579877401401115
"22",0.93173011129627
"23",1.72817852122671
"24",2.28431609019864
"25",4.08912325603592
"26",2.78960947117948
"27",2.62549519111014
"28",2.4795314073619
"29",1.74867063817482
"30",1.83732659021401
"31",0.758659344238337
"32",2.85664155923886
"33",2.84606816524587
"34",2.73349757631164
"35",2.60376957505858
"36",1.12907041372846
"37",1.7843643121693
"38",1.44548400206334
"39",0.602906294401241
"40",1.34334083639922
