"","weight"
"1",1.12907041372846
"2",1.44548400206334
"3",0.602906294401241
"4",1.33773278372042
"5",2.07798580359847
"6",0.612732405389189
"7",0.4080698469164
"8",1.34334083639922
"9",1.09926384463898
"10",2.37434727889092
"11",1.03991778521743
"12",2.16117190430867
"13",1.91420855702218
"14",1.87039279271722
"15",0.647529767793768
"16",0.96508206908161
"17",0.417007194541542
"18",2.18364374385693
"19",2.07468648234273
"20",0.896481232685912
"21",1.25323541296966
"22",1.05858339313274
"23",0.589886260447593
"24",1.02197416795009
"25",0.637263054516394
"26",1.74300200761976
"27",0.89287401141051
"28",1.04302943403076
"29",1.22845602259899
"30",1.04392720052417
"31",1.18723418034825
"32",1.06050978294871
"33",1.06698828491648
