"","weight"
"1",1.06977441565871
"2",1.21606046739922
"3",2.12452912462955
"4",0.607765744969028
"5",0.615196066863616
"6",1.09657384643112
"7",0.629804891000936
"8",0.922491301151811
"9",0.880151351366469
"10",0.439762663679608
"11",0.877735837447396
"12",1.05814658730586
"13",1.05636679285769
"14",0.907327945072597
"15",0.838997746977356
"16",1.78014089346029
"17",0.2996841679882
"18",0.956710301300109
"19",0.363580253300804
"20",1.0265371890747
"21",0.371300417779039
"22",0.98187015453945
"23",0.302793329952758
"24",1.1043327400329
"25",0.535714476623674
"26",1.06170193584866
"27",1.20709817318477
"28",1.3267994577071
"29",1.06216759502539
"30",1.59113167287598
"31",1.13860684166394
