"","weight"
"1",1.09657384643112
"2",0.629804891000936
"3",0.922491301151811
"4",0.877735837447396
"5",1.05814658730586
"6",1.05636679285769
"7",0.907327945072597
"8",0.920217365457159
"9",0.838997746977356
"10",1.78014089346029
"11",1.23851707296616
"12",0.748891928161561
"13",0.2996841679882
"14",0.956710301300109
"15",0.363580253300804
"16",1.0265371890747
"17",0.371300417779039
"18",0.98187015453945
"19",0.302793329952758
"20",1.1043327400329
"21",0.303512439082108
"22",0.969424468793444
"23",0.535714476623674
"24",1.06170193584866
"25",0.88159514540022
"26",0.669490851553264
"27",1.20709817318477
"28",1.3267994577071
"29",1.06216759502539
"30",1.59113167287598
"31",1.13860684166394
"32",1.06884308487761
"33",1.01980390255754
