"","weight"
"1",0.877735837447396
"2",1.05636679285769
"3",0.907327945072597
"4",0.838997746977356
"5",1.78014089346029
"6",0.2996841679882
"7",0.956710301300109
"8",0.363580253300804
"9",1.0265371890747
"10",0.371300417779039
"11",0.98187015453945
"12",0.302793329952758
"13",1.1043327400329
"14",0.303512439082108
"15",0.535714476623674
"16",1.06170193584866
"17",0.88159514540022
"18",1.20709817318477
"19",1.3267994577071
"20",1.06216759502539
"21",1.59113167287598
"22",1.13860684166394
"23",1.06884308487761
