"","weight"
"1",1.62077142128873
"2",1.52427031747106
"3",2.09002488020102
"4",0.330092410840794
"5",0.332296554584294
"6",1.08127517319104
"7",1.77501436612724
"8",0.753209797671415
"9",1.80863180329366
"10",2.12452912462955
"11",2.42998685588592
"12",3.28043045958098
"13",1.09657384643112
"14",0.629804891000936
"15",0.922491301151811
"16",0.620085639814615
"17",0.830060841309362
"18",0.635166120184274
"19",0.840535187143262
"20",0.620467082849386
"21",2.79016415289294
"22",1.05814658730586
"23",0.371674858270671
"24",1.18257329586016
"25",0.920217365457159
"26",1.78014089346029
"27",1.23851707296616
"28",0.748891928161561
"29",0.371300417779039
"30",0.98187015453945
"31",0.302793329952758
"32",1.1043327400329
"33",0.303512439082108
"34",0.969424468793444
