"","weight"
"1",2.12452912462955
"2",1.09657384643112
"3",0.629804891000936
"4",0.922491301151811
"5",0.620085639814615
"6",0.830060841309362
"7",0.635166120184274
"8",0.840535187143262
"9",1.05814658730586
"10",0.371674858270671
"11",1.05636679285769
"12",1.18257329586016
"13",0.920217365457159
"14",0.838997746977356
"15",1.78014089346029
"16",1.23851707296616
"17",0.748891928161561
"18",0.363580253300804
"19",1.0265371890747
"20",0.371300417779039
"21",0.98187015453945
"22",0.302793329952758
"23",1.1043327400329
"24",0.303512439082108
"25",0.969424468793444
"26",0.535714476623674
"27",1.06170193584866
"28",0.88159514540022
"29",0.669490851553264
"30",1.20709817318477
"31",1.3267994577071
"32",1.06216759502539
"33",1.59113167287598
"34",1.13860684166394
"35",1.06884308487761
"36",1.01980390255754
